0.029462
0.032024
0.032024
0.032024
0.028181
0.032024
0.032024
0.030743
0.030743
0.032024
0.032024
0.030743
0.030743
0.032024
0.032024
0.030743
0.030743
0.032024
0.032024
0.032024
0.029462
0.032024
0.032024
0.029462
0.030743
0.032024
0.032024
0.030743
0.032024
0.032024
0.030743
0.029462
0.033305
0.034585
0.034585
0.033305
0.035866
0.035866
0.035866
0.035866
0.037147
0.037147
0.038428
0.038428
0.038428
0.039709
0.038428
0.039709
0.040990
0.040990
0.040990
0.039709
0.040990
0.042271
0.043552
0.040990
0.042271
0.043552
0.044833
0.042271
0.043552
0.043552
0.042271
0.042271
0.043552
0.037147
0.038428
0.034585
0.035866
0.037147
0.035866
0.034585
0.034585
0.035866
0.034585
0.034585
0.035866
0.035866
0.035866
0.033305
0.035866
0.035866
0.035866
0.033305
0.033305
0.035866
0.034585
0.033305
0.035866
0.035866
0.033305
0.035866
0.035866
0.035866
0.035866
0.034585
0.035866
0.035866
0.035866
0.034585
0.035866
0.035866
0.037147
0.034585
0.035866
0.035866
0.034585
0.035866
0.035866
0.035866
0.035866
0.034585
0.034585
0.035866
0.035866
0.034585
0.034585
0.035866
0.035866
0.034585
0.033305
0.035866
0.035866
0.035866
0.034585
0.035866
0.033305
0.035866
0.033305
0.034585
0.035866
0.035866
0.033305
0.035866
0.035866
0.037147
0.033305
0.035866
0.035866
0.034585
0.034585
0.035866
0.035866
0.034585
0.034585
0.035866
0.035866
0.035866
0.033305
0.035866
0.035866
0.034585
0.034585
0.035866
0.035866
0.035866
0.034585
0.034585
0.035866
0.035866
0.034585
0.034585
0.035866
0.037147
0.032024
0.034585
0.035866
0.035866
0.034585
0.034585
0.035866
0.035866
0.037147
0.035866
0.037147
0.037147
0.034585
0.034585
0.034585
0.038428
0.037147
0.034585
0.034585
0.035866
0.035866
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.035866
0.037147
0.035866
0.034585
0.035866
0.037147
0.037147
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.035866
0.037147
0.035866
0.034585
0.037147
0.037147
0.037147
0.034585
0.037147
0.037147
0.037147
0.034585
0.037147
0.035866
0.037147
0.034585
0.035866
0.037147
0.034585
0.035866
0.034585
0.037147
0.037147
0.034585
0.035866
0.037147
0.037147
0.034585
0.034585
0.037147
0.037147
0.034585
0.034585
0.035866
0.037147
0.035866
0.035866
0.035866
0.035866
0.035866
0.032024
0.037147
0.037147
0.034585
0.034585
0.035866
0.035866
0.035866
0.034585
0.035866
0.035866
0.037147
0.034585
0.035866
0.035866
0.035866
0.034585
0.035866
0.035866
0.037147
0.034585
0.034585
0.035866
0.038428
0.034585
0.034585
0.035866
0.035866
0.035866
0.034585
0.035866
0.035866
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.035866
0.035866
0.035866
0.034585
0.035866
0.035866
0.034585
0.034585
0.034585
0.035866
0.035866
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.035866
0.035866
0.035866
0.034585
0.035866
0.035866
0.034585
0.034585
0.037147
0.037147
0.037147
0.034585
0.035866
0.035866
0.035866
0.034585
0.034585
0.037147
0.035866
0.034585
0.034585
0.034585
0.035866
0.034585
0.035866
0.035866
0.037147
0.034585
0.034585
0.035866
0.037147
0.037147
0.034585
0.035866
0.037147
0.035866
0.034585
0.034585
0.037147
0.035866
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.035866
0.035866
0.037147
0.034585
0.037147
0.035866
0.034585
0.035866
0.035866
0.037147
0.034585
0.034585
0.035866
0.037147
0.037147
0.034585
0.035866
0.037147
0.035866
0.034585
0.037147
0.035866
0.037147
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.035866
0.037147
0.037147
0.034585
0.035866
0.037147
0.037147
0.034585
0.035866
0.037147
0.037147
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.038428
0.037147
0.034585
0.034585
0.035866
0.030743
0.037147
0.034585
0.034585
0.035866
0.035866
0.034585
0.035866
0.035866
0.037147
0.034585
0.035866
0.035866
0.035866
0.034585
0.034585
0.037147
0.037147
0.037147
0.034585
0.035866
0.035866
0.035866
0.034585
0.035866
0.037147
0.034585
0.034585
0.034585
0.037147
0.035866
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.037147
0.037147
0.037147
0.034585
0.035866
0.035866
0.037147
0.035866
0.035866
0.037147
0.037147
0.034585
0.037147
0.037147
0.037147
0.034585
0.035866
0.037147
0.035866
0.034585
0.034585
0.037147
0.037147
0.034585
0.034585
0.035866
0.037147
0.034585
0.035866
0.035866
0.037147
0.034585
0.034585
0.037147
0.035866
0.035866
0.034585
0.037147
0.037147
0.034585
0.035866
0.035866
0.037147
0.030743
0.034585
0.037147
0.038428
0.037147
0.034585
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.037147
0.038428
0.035866
0.037147
0.037147
0.037147
0.035866
0.038428
0.037147
0.038428
0.035866
0.035866
0.037147
0.037147
0.037147
0.035866
0.037147
0.038428
0.035866
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.037147
0.035866
0.037147
0.037147
0.037147
0.035866
0.035866
0.037147
0.037147
0.037147
0.035866
0.037147
0.037147
0.037147
0.035866
0.037147
0.038428
0.035866
0.037147
0.035866
0.038428
0.037147
0.035866
0.035866
0.037147
0.038428
0.035866
0.035866
0.037147
0.037147
0.037147
0.035866
0.037147
0.037147
0.035866
0.033305
0.035866
0.037147
0.038428
0.035866
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.038428
0.035866
0.035866
0.037147
0.037147
0.037147
0.035866
0.037147
0.037147
0.035866
0.035866
0.034585
0.037147
0.038428
0.035866
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.037147
0.038428
0.035866
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.037147
0.037147
0.035866
0.037147
0.037147
0.035866
0.037147
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.038428
0.038428
0.034585
0.035866
0.037147
0.035866
0.035866
0.035866
0.037147
0.037147
0.035866
0.035866
0.035866
0.037147
0.033305
0.035866
0.037147
0.037147
0.037147
0.037147
0.035866
0.037147
0.038428
0.035866
0.035866
0.034585
0.037147
0.037147
0.034585
0.035866
0.037147
0.037147
0.035866
0.037147
0.037147
0.037147
0.037147
0.034585
0.035866
0.037147
0.037147
0.034585
0.034585
0.037147
0.037147
0.037147
0.034585
0.037147
0.037147
0.035866
0.034585
0.035866
0.037147
0.037147
0.035866
0.034585
0.037147
0.037147
0.037147
0.034585
0.035866
0.037147
0.037147
0.034585
0.034585
0.035866
0.037147
0.035866
0.034585
0.037147
0.037147
0.035866
0.034585
0.035866
0.037147
0.037147
0.035866
0.037147
0.037147
0.037147
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.034585
0.037147
0.037147
0.034585
0.037147
0.037147
0.034585
0.035866
0.033305
0.035866
0.037147
0.037147
0.034585
0.037147
0.037147
0.037147
0.034585
0.034585
0.035866
0.037147
0.034585
0.034585
0.037147
0.037147
0.035866
0.034585
0.035866
0.037147
0.037147
0.035866
0.035866
0.037147
0.037147
0.034585
0.034585
0.037147
0.037147
0.035866
0.035866
0.037147
0.035866
0.037147
0.034585
0.035866
0.037147
0.037147
0.034585
0.035866
0.035866
0.037147
0.034585
0.037147
0.038428
0.039709
0.038428
0.044833
0.053800
0.049957
0.044833
0.038428
0.035866
0.032024
0.032024
0.038428
0.051238
0.062766
0.064047
0.062766
0.064047
0.065328
0.066609
0.069171
0.065328
0.056362
0.061485
0.058923
0.056362
0.056362
0.058923
0.061485
0.061485
0.057642
0.057642
0.061485
0.062766
0.065328
0.065328
0.065328
0.058923
0.057642
0.056362
0.056362
0.058923
0.058923
0.057642
0.060204
0.061485
0.058923
0.043552
0.039709
0.032024
0.042271
0.040990
0.043552
0.046114
0.047395
0.047395
0.043552
0.043552
0.047395
0.048676
0.046114
0.039709
0.042271
0.047395
0.047395
0.046114
0.048676
0.049957
0.051238
0.049957
0.057642
0.034585
0.033305
0.030743
0.030743
0.040990
0.040990
0.034585
0.030743
0.033305
0.033305
0.047395
0.042271
0.044833
0.053800
0.052519
0.051238
0.051238
0.053800
0.055081
0.055081
0.055081
0.056362
0.057642
0.057642
0.056362
0.057642
0.057642
0.061485
0.062766
0.064047
0.066609
0.064047
0.061485
0.058923
0.060204
0.061485
0.058923
0.058923
0.058923
0.061485
0.061485
0.060204
0.060204
0.061485
0.061485
0.061485
0.058923
0.062766
0.062766
0.058923
0.061485
0.062766
0.062766
0.062766
0.061485
0.061485
0.064047
0.064047
0.061485
0.061485
0.064047
0.062766
0.062766
0.061485
0.064047
0.064047
0.064047
0.062766
0.065328
0.064047
0.062766
0.062766
0.064047
0.064047
0.065328
0.062766
0.062766
0.065328
0.065328
0.064047
0.064047
0.065328
0.065328
0.064047
0.064047
0.065328
0.065328
0.065328
0.064047
0.066609
0.065328
0.064047
0.064047
0.064047
0.065328
0.066609
0.064047
0.065328
0.066609
0.066609
0.066609
0.065328
0.066609
0.066609
0.066609
0.066609
0.065328
0.066609
0.067890
0.065328
0.065328
0.067890
0.067890
0.065328
0.065328
0.067890
0.066609
0.066609
0.065328
0.066609
0.067890
0.067890
0.066609
0.066609
0.067890
0.067890
0.065328
0.067890
0.067890
0.067890
0.066609
0.066609
0.066609
0.069171
0.069171
0.066609
0.066609
0.069171
0.067890
0.069171
0.067890
0.069171
0.069171
0.069171
0.067890
0.067890
0.069171
0.069171
0.066609
0.067890
0.069171
0.069171
0.067890
0.067890
0.069171
0.070452
0.067890
0.067890
0.069171
0.069171
0.069171
0.067890
0.067890
0.069171
0.070452
0.067890
0.069171
0.069171
0.070452
0.070452
0.069171
0.069171
0.070452
0.070452
0.067890
0.069171
0.069171
0.071733
0.070452
0.069171
0.069171
0.070452
0.070452
0.069171
0.069171
0.070452
0.070452
0.071733
0.069171
0.070452
0.071733
0.071733
0.069171
0.071733
0.071733
0.071733
0.070452
0.070452
0.070452
0.071733
0.071733
0.070452
0.070452
0.071733
0.071733
0.071733
0.069171
0.073014
0.073014
0.073014
0.071733
0.071733
0.073014
0.073014
0.071733
0.073014
0.073014
0.074295
0.073014
0.071733
0.074295
0.075576
0.074295
0.073014
0.074295
0.075576
0.074295
0.074295
0.074295
0.075576
0.075576
0.075576
0.074295
0.074295
0.075576
0.075576
0.074295
0.075576
0.075576
0.075576
0.075576
0.074295
0.076857
0.076857
0.076857
0.074295
0.074295
0.076857
0.075576
0.076857
0.075576
0.076857
0.076857
0.076857
0.075576
0.075576
0.076857
0.076857
0.075576
0.076857
0.076857
0.076857
0.076857
0.075576
0.075576
0.079419
0.078138
0.075576
0.076857
0.078138
0.076857
0.076857
0.076857
0.078138
0.078138
0.076857
0.076857
0.076857
0.078138
0.078138
0.076857
0.076857
0.078138
0.078138
0.078138
0.076857
0.075576
0.079419
0.079419
0.078138
0.078138
0.078138
0.078138
0.079419
0.076857
0.079419
0.078138
0.079419
0.078138
0.078138
0.079419
0.079419
0.078138
0.078138
0.079419
0.079419
0.079419
0.078138
0.079419
0.080700
0.078138
0.078138
0.079419
0.079419
0.078138
0.078138
0.078138
0.080700
0.079419
0.078138
0.079419
0.079419
0.079419
0.079419
0.078138
0.079419
0.080700
0.079419
0.078138
0.078138
0.079419
0.080700
0.078138
0.078138
0.079419
0.080700
0.079419
0.078138
0.079419
0.080700
0.078138
0.078138
0.080700
0.080700
0.080700
0.078138
0.080700
0.079419
0.080700
0.079419
0.079419
0.080700
0.079419
0.079419
0.079419
0.080700
0.080700
0.079419
0.079419
0.080700
0.080700
0.079419
0.079419
0.080700
0.080700
0.080700
0.078138
0.080700
0.080700
0.080700
0.079419
0.079419
0.080700
0.080700
0.079419
0.079419
0.080700
0.081980
0.079419
0.079419
0.080700
0.080700
0.079419
0.079419
0.079419
0.080700
0.081980
0.080700
0.079419
0.080700
0.081980
0.080700
0.079419
0.081980
0.080700
0.081980
0.079419
0.083261
0.081980
0.080700
0.079419
0.080700
0.080700
0.081980
0.080700
0.080700
0.081980
0.081980
0.080700
0.080700
0.081980
0.081980
0.080700
0.081980
0.081980
0.081980
0.080700
0.080700
0.081980
0.083261
0.080700
0.080700
0.083261
0.081980
0.078138
0.080700
0.081980
0.081980
0.080700
0.080700
0.080700
0.081980
0.081980
0.080700
0.080700
0.081980
0.081980
0.081980
0.080700
0.081980
0.081980
0.083261
0.080700
0.081980
0.081980
0.081980
0.079419
0.080700
0.081980
0.083261
0.080700
0.080700
0.080700
0.081980
0.081980
0.080700
0.080700
0.081980
0.081980
0.081980
0.080700
0.081980
0.081980
0.080700
0.080700
0.080700
0.081980
0.081980
0.081980
0.080700
0.083261
0.081980
0.080700
0.081980
0.081980
0.081980
0.080700
0.080700
0.081980
0.081980
0.080700
0.080700
0.081980
0.083261
0.081980
0.083261
0.083261
0.081980
0.081980
0.081980
0.080700
0.081980
0.081980
0.081980
0.080700
0.083261
0.083261
0.081980
0.081980
0.083261
0.083261
0.083261
0.080700
0.083261
0.083261
0.080700
0.081980
0.081980
0.083261
0.083261
0.080700
0.081980
0.081980
0.083261
0.083261
0.081980
0.080700
0.083261
0.083261
0.080700
0.081980
0.083261
0.083261
0.083261
0.081980
0.083261
0.079419
0.083261
0.081980
0.083261
0.083261
0.083261
0.080700
0.081980
0.081980
0.083261
0.080700
0.081980
0.083261
0.083261
0.081980
0.081980
0.083261
0.083261
0.083261
0.081980
0.083261
0.083261
0.083261
0.081980
0.081980
0.083261
0.083261
0.081980
0.081980
0.083261
0.081980
0.081980
0.081980
0.083261
0.083261
0.083261
0.081980
0.083261
0.083261
0.083261
0.081980
0.081980
0.083261
0.083261
0.081980
0.081980
0.083261
0.083261
0.079419
0.078138
0.069171
0.070452
0.069171
0.069171
0.071733
0.074295
0.074295
0.075576
0.078138
0.078138
0.078138
0.076857
0.078138
0.078138
0.079419
0.076857
0.069171
0.067890
0.067890
0.066609
0.074295
0.066609
0.075576
0.075576
0.078138
0.078138
0.078138
0.076857
0.075576
0.073014
0.070452
0.065328
0.069171
0.074295
0.058923
0.043552
0.048676
0.060204
0.065328
0.066609
0.066609
0.071733
0.073014
0.074295
0.070452
0.074295
0.075576
0.073014
0.070452
0.067890
0.069171
0.069171
0.067890
0.069171
0.067890
0.069171
0.070452
0.069171
0.067890
0.069171
0.069171
0.067890
0.069171
0.069171
0.069171
0.067890
0.067890
0.070452
0.073014
0.069171
0.055081
0.053800
0.048676
0.051238
0.058923
0.060204
0.060204
0.058923
0.062766
0.067890
0.069171
0.070452
0.070452
0.070452
0.071733
0.073014
0.073014
0.071733
0.073014
0.074295
0.074295
0.073014
0.073014
0.074295
0.075576
0.073014
0.074295
0.075576
0.075576
0.074295
0.074295
0.075576
0.075576
0.074295
0.075576
0.076857
0.076857
0.078138
0.075576
0.076857
0.074295
0.076857
0.076857
0.078138
0.078138
0.078138
0.076857
0.076857
0.078138
0.078138
0.076857
0.078138
0.078138
0.076857
0.076857
0.076857
0.079419
0.079419
0.078138
0.079419
0.079419
0.079419
0.078138
0.078138
0.079419
0.079419
0.078138
0.078138
0.079419
0.079419
0.080700
0.078138
0.079419
0.080700
0.080700
0.080700
0.080700
0.080700
0.080700
0.079419
0.080700
0.080700
0.079419
0.079419
0.080700
0.080700
0.079419
0.079419
0.079419
0.080700
0.080700
0.083261
0.088385
0.094790
0.092228
0.088385
0.087104
0.088385
0.088385
0.087104
0.085823
0.087104
0.087104
0.087104
0.085823
0.085823
0.085823
0.084542
0.085823
0.085823
0.084542
0.083261
0.083261
0.084542
0.085823
0.084542
0.083261
0.084542
0.084542
0.083261
0.083261
0.084542
0.084542
0.081980
0.083261
0.084542
0.084542
0.081980
0.081980
0.083261
0.083261
0.084542
0.081980
0.081980
0.083261
0.084542
0.081980
0.081980
0.083261
0.083261
0.081980
0.083261
0.083261
0.083261
0.083261
0.081980
0.083261
0.084542
0.081980
0.081980
0.083261
0.083261
0.083261
0.081980
0.081980
0.083261
0.083261
0.081980
0.081980
0.083261
0.083261
0.081980
0.081980
0.083261
0.083261
0.083261
0.081980
0.083261
0.083261
0.084542
0.081980
0.081980
0.083261
0.083261
0.081980
0.081980
0.083261
0.083261
0.083261
0.081980
0.081980
0.083261
0.083261
0.081980
0.081980
0.081980
0.083261
0.081980
0.080700
0.083261
0.083261
0.080700
0.081980
0.083261
0.081980
0.081980
0.081980
0.083261
0.083261
0.083261
0.079419
0.083261
0.083261
0.083261
0.080700
0.083261
0.083261
0.081980
0.080700
0.083261
0.083261
0.083261
0.080700
0.081980
0.083261
0.083261
0.080700
0.080700
0.058923
0.035866
0.049957
0.030743
0.061485
0.049957
0.062766
0.051238
0.060204
0.055081
0.064047
0.058923
0.056362
0.044833
0.058923
0.060204
0.061485
0.057642
0.049957
0.048676
0.056362
0.065328
0.065328
0.057642
0.065328
0.062766
0.061485
0.061485
0.056362
0.052519
0.042271
0.056362
0.062766
0.055081
0.047395
0.046114
0.047395
0.049957
0.053800
0.052519
0.053800
0.056362
0.055081
0.052519
0.053800
0.055081
0.052519
0.052519
0.055081
0.055081
0.053800
0.053800
0.055081
0.055081
0.053800
0.053800
0.055081
0.055081
0.052519
0.053800
0.055081
0.056362
0.052519
0.053800
0.055081
0.056362
0.055081
0.053800
0.056362
0.055081
0.053800
0.055081
0.056362
0.055081
0.053800
0.053800
0.056362
0.055081
0.053800
0.053800
0.055081
0.055081
0.053800
0.053800
0.055081
0.055081
0.053800
0.053800
0.053800
0.055081
0.052519
0.053800
0.055081
0.055081
0.053800
0.052519
0.053800
0.055081
0.055081
0.053800
0.055081
0.055081
0.056362
0.053800
0.056362
0.053800
0.032024
0.033305
0.034585
0.037147
0.037147
0.037147
0.038428
0.039709
0.040990
0.038428
0.039709
0.040990
0.042271
0.040990
0.039709
0.039709
0.042271
0.030743
0.037147
0.044833
0.049957
0.052519
0.049957
0.055081
0.056362
0.049957
0.049957
0.048676
0.048676
0.047395
0.047395
0.049957
0.051238
0.048676
0.049957
0.049957
0.047395
0.049957
0.049957
0.051238
0.052519
0.052519
0.049957
0.053800
0.052519
0.051238
0.051238
0.052519
0.052519
0.053800
0.051238
0.052519
0.053800
0.053800
0.052519
0.052519
0.053800
0.053800
0.052519
0.052519
0.053800
0.053800
0.052519
0.052519
0.053800
0.055081
0.052519
0.053800
0.053800
0.053800
0.053800
0.053800
0.055081
0.055081
0.053800
0.053800
0.055081
0.055081
0.053800
0.053800
0.055081
0.055081
0.053800
0.055081
0.055081
0.055081
0.053800
0.056362
0.055081
0.055081
0.053800
0.055081
0.055081
0.055081
0.053800
0.055081
0.055081
0.055081
0.053800
0.055081
0.056362
0.053800
0.053800
0.055081
0.055081
0.055081
0.053800
0.053800
0.055081
0.056362
0.055081
0.053800
0.056362
0.056362
0.055081
0.053800
0.053800
0.056362
0.055081
0.055081
0.056362
0.056362
0.055081
0.053800
0.056362
0.055081
0.056362
0.055081
0.056362
0.056362
0.056362
0.056362
0.055081
0.056362
0.056362
0.053800
0.055081
0.056362
0.056362
0.055081
0.055081
0.056362
0.057642
0.055081
0.055081
0.056362
0.056362
0.056362
0.055081
0.056362
0.056362
0.055081
0.055081
0.056362
0.056362
0.055081
0.055081
0.056362
0.055081
0.055081
0.055081
0.056362
0.056362
0.055081
0.056362
0.056362
0.057642
0.055081
0.055081
0.056362
0.057642
0.055081
0.055081
0.057642
0.056362
0.056362
0.055081
0.056362
0.057642
0.057642
0.056362
0.057642
0.058923
0.056362
0.056362
0.058923
0.058923
0.056362
0.057642
0.058923
0.058923
0.058923
0.058923
0.060204
0.060204
0.057642
0.057642
0.060204
0.060204
0.058923
0.060204
0.060204
0.058923
0.058923
0.058923
0.060204
0.058923
0.058923
0.060204
0.060204
0.058923
0.058923
0.060204
0.060204
0.058923
0.058923
0.060204
0.060204
0.058923
0.060204
0.060204
0.060204
0.058923
0.060204
0.060204
0.060204
0.058923
0.058923
0.060204
0.060204
0.058923
0.058923
0.060204
0.060204
0.058923
0.058923
0.060204
0.060204
0.060204
0.058923
0.060204
0.061485
0.060204
0.058923
0.060204
0.064047
0.060204
0.061485
0.066609
0.065328
0.053800
0.051238
0.051238
0.055081
0.061485
0.062766
0.053800
0.053800
0.052519
0.057642
0.062766
0.062766
0.065328
0.066609
0.066609
0.067890
0.065328
0.066609
0.067890
0.069171
0.066609
0.067890
0.069171
0.069171
0.069171
0.067890
0.065328
0.070452
0.075576
0.079419
0.081980
0.085823
0.083261
0.085823
0.084542
0.081980
0.081980
0.083261
0.083261
0.081980
0.081980
0.081980
0.081980
0.081980
0.080700
0.081980
0.081980
0.080700
0.080700
0.081980
0.081980
0.078138
0.069171
0.067890
0.069171
0.067890
0.067890
0.071733
0.070452
0.070452
0.069171
0.070452
0.070452
0.071733
0.069171
0.070452
0.070452
0.069171
0.070452
0.070452
0.071733
0.071733
0.070452
0.071733
0.071733
0.071733
0.070452
0.070452
0.071733
0.073014
0.071733
0.067890
0.069171
0.070452
0.071733
0.070452
0.071733
0.071733
0.070452
0.070452
0.071733
0.073014
0.070452
0.070452
0.073014
0.071733
0.071733
0.070452
0.071733
0.073014
0.071733
