0.143733
0.145014
0.143733
0.147575
0.148856
0.147575
0.146295
0.147575
0.146295
0.146295
0.143733
0.142452
0.145014
0.138609
0.137328
0.141171
0.141171
0.138609
0.141171
0.138609
0.137328
0.138609
0.136047
0.137328
0.138609
0.134766
0.138609
0.136047
0.133485
0.133485
0.132204
0.127080
0.125799
0.129642
0.128361
0.119395
0.112990
0.109147
0.106585
0.109147
0.107866
0.105304
0.106585
0.104023
0.105304
0.106585
0.106585
0.105304
0.105304
0.109147
0.106585
0.111709
0.105304
0.107866
0.106585
0.107866
0.105304
0.109147
0.107866
0.106585
0.105304
0.106585
0.105304
0.102742
0.105304
0.105304
0.104023
0.104023
0.104023
0.102742
0.101461
0.101461
0.101461
0.104023
0.101461
0.101461
0.098900
0.100181
0.100181
0.096338
0.097619
0.095057
0.095057
0.097619
0.097619
0.095057
0.096338
0.096338
0.078404
0.064314
0.065595
0.000000
0.000000
0.000000
0.073014
0.148590
0.181894
0.203670
0.208794
0.213918
0.216480
0.219042
0.221603
0.221603
0.224165
0.220323
0.056362
0.110161
0.143466
0.096071
0.147309
0.175489
0.035866
0.144747
0.189580
0.189580
0.236975
0.247222
0.247222
0.247222
0.248503
0.249784
0.249784
0.249784
0.251065
0.252346
0.251065
0.253627
0.253627
0.257470
0.254908
0.254908
0.253627
0.254908
0.256189
0.254908
0.256189
0.256189
0.254908
0.256189
0.256189
0.254908
0.254908
0.257470
0.254908
0.256189
0.257470
0.256189
0.256189
0.257470
0.257470
0.260032
0.257470
0.257470
0.256189
0.257470
0.257470
0.256189
0.257470
0.257470
0.257470
0.257470
0.257470
0.257470
0.256189
0.257470
0.256189
0.256189
0.257470
0.256189
0.256189
0.257470
0.257470
0.256189
0.256189
0.256189
0.254908
0.254908
0.256189
0.254908
0.254908
0.256189
0.256189
0.256189
0.254908
0.254908
0.254908
0.256189
0.253627
0.257470
0.254908
0.254908
0.253627
0.253627
0.254908
0.254908
0.258751
0.254908
0.252346
0.252346
0.253627
0.252346
0.251065
0.252346
0.252346
0.252346
0.252346
0.249784
0.249784
0.251065
0.249784
0.249784
0.251065
0.251065
0.249784
0.251065
0.251065
0.249784
0.249784
0.249784
0.247222
0.248503
0.248503
0.247222
0.247222
0.248503
0.251065
0.247222
0.245941
0.245941
0.244661
0.245941
0.249784
0.244661
0.245941
0.248503
0.243380
0.242099
0.243380
0.243380
0.243380
0.242099
0.242099
0.245941
0.242099
0.243380
0.242099
0.242099
0.245941
0.242099
0.242099
0.240818
0.239537
0.240818
0.239537
0.239537
0.240818
0.240818
0.239537
0.240818
0.240818
0.236975
0.239537
0.236975
0.236975
0.238256
0.238256
0.236975
0.236975
0.236975
0.236975
0.240818
0.235694
0.236975
0.235694
0.235694
0.235694
0.234413
0.235694
0.233132
0.234413
0.235694
0.235694
0.233132
0.233132
0.234413
0.236975
0.233132
0.230570
0.233132
0.230570
0.231851
0.231851
0.231851
0.231851
0.230570
0.230570
0.230570
0.230570
0.229289
0.234413
0.230570
0.228008
0.228008
0.229289
0.228008
0.228008
0.229289
0.228008
0.226727
0.228008
0.226727
0.225446
0.226727
0.226727
0.226727
0.229289
0.225446
0.224165
0.225446
0.224165
0.222884
0.222884
0.224165
0.224165
0.222884
0.224165
0.222884
0.221603
0.222884
0.222884
0.221603
0.222884
0.221603
0.224165
0.222884
0.220323
0.220323
0.219042
0.220323
0.219042
0.219042
0.219042
0.222884
0.217761
0.219042
0.217761
0.221603
0.220323
0.219042
0.219042
0.220323
0.220323
0.219042
0.217761
0.219042
0.217761
0.216480
0.216480
0.219042
0.216480
0.216480
0.215199
0.219042
0.215199
0.215199
0.215199
0.216480
0.215199
0.213918
0.217761
0.213918
0.213918
0.213918
0.215199
0.213918
0.212637
0.212637
0.211356
0.215199
0.212637
0.213918
0.212637
0.212637
0.212637
0.211356
0.211356
0.211356
0.210075
0.210075
0.210075
0.210075
0.208794
0.207513
0.210075
0.208794
0.210075
0.212637
0.208794
0.212637
0.208794
0.211356
0.208794
0.208794
0.207513
0.210075
0.207513
0.206232
0.206232
0.207513
0.207513
0.206232
0.206232
0.207513
0.204951
0.206232
0.206232
0.204951
0.203670
0.203670
0.203670
0.203670
0.203670
0.204951
0.203670
0.204951
0.203670
0.202389
0.202389
0.203670
0.202389
0.202389
0.202389
0.202389
0.202389
0.202389
0.206232
0.201108
0.202389
0.199827
0.201108
0.201108
0.202389
0.201108
0.202389
0.202389
0.201108
0.202389
0.201108
0.202389
0.199827
0.201108
0.199827
0.199827
0.204951
0.201108
0.199827
0.199827
0.201108
0.198546
0.199827
0.201108
0.199827
0.198546
0.197266
0.201108
0.201108
0.199827
0.199827
0.198546
0.199827
0.199827
0.198546
0.198546
0.198546
0.198546
0.198546
0.199827
0.199827
0.197266
0.197266
0.197266
0.201108
0.198546
0.195985
0.197266
0.198546
0.198546
0.197266
0.195985
0.197266
0.198546
0.195985
0.197266
0.197266
0.195985
0.197266
0.197266
0.195985
0.197266
0.197266
0.199827
0.197266
0.195985
0.195985
0.194704
0.195985
0.195985
0.194704
0.195985
0.194704
0.194704
0.195985
0.195985
0.194704
0.195985
0.195985
0.194704
0.194704
0.195985
0.194704
0.194704
0.195985
0.194704
0.194704
0.194704
0.195985
0.193423
0.194704
0.193423
0.193423
0.194704
0.194704
0.193423
0.194704
0.195985
0.193423
0.193423
0.194704
0.194704
0.193423
0.193423
0.194704
0.192142
0.193423
0.197266
0.193423
0.197266
0.193423
0.192142
0.192142
0.192142
0.195985
0.192142
0.192142
0.193423
0.192142
0.193423
0.192142
0.190861
0.193423
0.193423
0.190861
0.190861
0.192142
0.192142
0.190861
0.192142
0.195985
0.190861
0.192142
0.192142
0.190861
0.190861
0.192142
0.189580
0.189580
0.190861
0.190861
0.192142
0.190861
0.190861
0.189580
0.190861
0.190861
0.189580
0.194704
0.190861
0.190861
0.193423
0.190861
0.190861
0.189580
0.190861
0.190861
0.189580
0.190861
0.188299
0.189580
0.189580
0.188299
0.190861
0.188299
0.188299
0.188299
0.188299
0.189580
0.189580
0.192142
0.188299
0.189580
0.188299
0.192142
0.189580
0.188299
0.189580
0.193423
0.188299
0.188299
0.188299
0.189580
0.189580
0.188299
0.189580
0.189580
0.188299
0.189580
0.189580
0.188299
0.189580
0.189580
0.188299
0.187018
0.188299
0.189580
0.188299
0.188299
0.187018
0.192142
0.188299
0.188299
0.187018
0.188299
0.188299
0.187018
0.188299
0.188299
0.188299
0.187018
0.187018
0.187018
0.188299
0.185737
0.188299
0.188299
0.187018
0.188299
0.185737
0.187018
0.187018
0.188299
0.187018
0.187018
0.188299
0.188299
0.185737
0.188299
0.188299
0.187018
0.187018
0.188299
0.185737
0.185737
0.188299
0.187018
0.185737
0.185737
0.187018
0.190861
0.185737
0.187018
0.187018
0.185737
0.190861
0.187018
0.185737
0.185737
0.187018
0.187018
0.185737
0.185737
0.185737
0.185737
0.187018
0.185737
0.185737
0.190861
0.187018
0.185737
0.185737
0.187018
0.185737
0.185737
0.187018
0.187018
0.185737
0.187018
0.187018
0.185737
0.187018
0.187018
0.190861
0.187018
0.187018
0.187018
0.185737
0.185737
0.187018
0.185737
0.185737
0.184456
0.189580
0.187018
0.187018
0.189580
0.185737
0.185737
0.185737
0.184456
0.187018
0.185737
0.184456
0.185737
0.184456
0.184456
0.184456
0.185737
0.185737
0.185737
0.185737
0.185737
0.184456
0.185737
0.184456
0.184456
0.184456
0.185737
0.185737
0.184456
0.184456
0.185737
0.184456
0.185737
0.185737
0.184456
0.189580
0.185737
0.185737
0.184456
0.185737
0.184456
0.183175
0.184456
0.185737
0.187018
0.183175
0.185737
0.183175
0.183175
0.185737
0.184456
0.184456
0.183175
0.184456
0.185737
0.183175
0.184456
0.185737
0.183175
0.183175
0.181894
0.179332
0.179332
0.179332
0.183175
0.179332
0.181894
0.180613
0.180613
0.181894
0.180613
0.180613
0.180613
0.181894
0.183175
0.180613
0.181894
0.181894
0.180613
0.183175
0.181894
0.180613
0.180613
0.183175
0.181894
0.181894
0.181894
0.181894
0.185737
0.181894
0.184456
0.181894
0.183175
0.183175
0.181894
0.183175
0.183175
0.183175
0.181894
0.183175
0.183175
0.184456
0.183175
0.183175
0.183175
0.183175
0.183175
0.184456
0.181894
0.183175
0.184456
0.184456
0.183175
0.184456
0.184456
0.183175
0.184456
0.184456
0.183175
0.188299
0.184456
0.183175
0.183175
0.185737
0.183175
0.181894
0.184456
0.184456
0.183175
0.183175
0.188299
0.183175
0.180613
0.184456
0.183175
0.183175
0.184456
0.185737
0.183175
0.183175
0.183175
0.187018
0.184456
0.181894
0.187018
0.183175
0.184456
0.183175
0.183175
0.181894
0.183175
0.183175
0.184456
0.184456
0.183175
0.184456
0.184456
0.187018
0.188299
0.183175
0.183175
0.183175
0.184456
0.184456
0.183175
0.183175
0.183175
0.184456
0.184456
0.184456
0.183175
0.183175
0.183175
0.184456
0.183175
0.184456
0.183175
0.183175
0.187018
0.183175
0.188299
0.181894
0.183175
0.181894
0.183175
0.181894
0.183175
0.183175
0.181894
0.184456
0.183175
0.183175
0.181894
0.183175
0.183175
0.185737
0.183175
0.183175
0.187018
0.183175
0.184456
0.183175
0.181894
0.184456
0.181894
0.183175
0.181894
0.183175
0.183175
0.181894
0.183175
0.184456
0.181894
0.183175
0.183175
0.181894
0.183175
0.183175
0.181894
0.181894
0.183175
0.183175
0.183175
0.181894
0.183175
0.183175
0.181894
0.181894
0.183175
0.181894
0.184456
0.181894
0.183175
0.183175
0.187018
0.181894
0.181894
0.181894
0.181894
0.183175
0.181894
0.183175
0.181894
0.181894
0.181894
0.180613
0.183175
0.180613
0.183175
0.180613
0.180613
0.184456
0.180613
0.181894
0.180613
0.184456
0.181894
0.184456
0.180613
0.181894
0.181894
0.180613
0.181894
0.181894
0.185737
0.180613
0.183175
0.183175
0.184456
0.181894
0.181894
0.180613
0.181894
0.181894
0.180613
0.184456
0.179332
0.180613
0.180613
0.181894
0.181894
0.181894
0.180613
0.181894
0.181894
0.180613
0.181894
0.181894
0.181894
0.180613
0.181894
0.180613
0.183175
0.180613
0.181894
0.181894
0.179332
0.180613
0.181894
0.181894
0.180613
0.181894
0.180613
0.180613
0.180613
0.181894
0.180613
0.181894
0.181894
0.180613
0.184456
0.181894
0.181894
0.179332
0.181894
0.180613
0.180613
0.181894
0.181894
0.180613
0.180613
0.181894
0.180613
0.180613
0.181894
0.180613
0.180613
0.184456
0.180613
0.181894
0.180613
0.181894
0.181894
0.180613
0.181894
0.181894
0.181894
0.184456
0.180613
0.179332
0.180613
0.179332
0.181894
0.181894
0.179332
0.181894
0.181894
0.180613
0.180613
0.180613
0.180613
0.181894
0.179332
0.184456
0.180613
0.180613
0.180613
0.179332
0.181894
0.180613
0.183175
0.179332
0.180613
0.181894
0.180613
0.181894
0.181894
0.183175
0.179332
0.180613
0.179332
0.183175
0.179332
0.180613
0.179332
0.180613
0.180613
0.179332
0.180613
0.180613
0.180613
0.183175
0.180613
0.180613
0.179332
0.180613
0.178051
0.183175
0.179332
0.180613
0.180613
0.179332
0.179332
0.180613
0.179332
0.179332
0.180613
0.179332
0.179332
0.180613
0.180613
0.178051
0.180613
0.179332
0.178051
0.179332
0.180613
0.180613
0.179332
0.180613
0.179332
0.179332
0.180613
0.179332
0.178051
0.178051
0.179332
0.178051
0.181894
0.179332
0.179332
0.176770
0.178051
0.178051
0.178051
0.178051
0.179332
0.178051
0.176770
0.178051
0.179332
0.179332
0.179332
0.179332
0.178051
0.178051
0.178051
0.183175
0.176770
0.178051
0.179332
0.180613
0.179332
0.178051
0.178051
0.176770
0.178051
0.178051
0.176770
0.178051
0.175489
0.176770
0.176770
0.178051
0.176770
0.176770
0.178051
0.181894
0.176770
0.178051
0.178051
0.176770
0.178051
0.178051
0.176770
0.176770
0.176770
0.178051
0.176770
0.176770
0.178051
0.175489
0.175489
0.176770
0.178051
0.180613
0.176770
0.181894
0.175489
0.180613
0.176770
0.180613
0.176770
0.176770
0.176770
0.175489
0.175489
0.176770
0.175489
0.175489
0.176770
0.176770
0.179332
0.176770
0.175489
0.175489
0.176770
0.178051
0.175489
0.175489
0.176770
0.176770
0.175489
0.175489
0.178051
0.175489
0.180613
0.174209
0.176770
0.175489
0.175489
0.176770
0.175489
0.174209
0.179332
0.175489
0.175489
0.175489
0.174209
0.175489
0.174209
0.174209
0.172928
0.174209
0.174209
0.172928
0.174209
0.174209
0.174209
0.175489
0.178051
0.172928
0.172928
0.192142
0.185737
0.178051
0.169085
0.169085
0.170366
0.167804
0.169085
0.172928
0.167804
0.172928
0.167804
0.166523
0.165242
0.165242
0.167804
0.163961
0.165242
0.165242
0.163961
0.163961
0.165242
0.165242
0.163961
0.163961
0.162680
0.162680
0.162680
0.162680
0.161399
0.163961
0.161399
0.161399
0.161399
0.166523
0.161399
0.162680
0.165242
0.163961
0.163961
0.162680
0.162680
0.162680
0.161399
0.162680
0.162680
0.161399
0.161399
0.162680
0.162680
0.160118
0.161399
0.161399
0.160118
0.162680
0.162680
0.161399
0.161399
0.161399
0.160118
0.161399
0.162680
0.161399
0.161399
0.161399
0.162680
0.161399
0.165242
0.161399
0.161399
0.161399
0.161399
0.162680
0.160118
0.163961
0.162680
0.161399
0.163961
0.161399
0.163961
0.162680
0.163961
0.163961
0.162680
0.163961
0.162680
0.162680
0.163961
0.162680
0.161399
0.162680
0.162680
0.162680
0.165242
0.161399
0.163961
0.162680
0.163961
0.162680
0.161399
0.165242
0.162680
0.162680
0.161399
0.162680
0.162680
0.162680
0.163961
0.162680
0.162680
0.162680
0.162680
0.166523
0.161399
0.162680
0.161399
0.162680
0.162680
0.163961
0.161399
0.162680
0.163961
0.163961
0.162680
0.163961
0.161399
0.163961
0.165242
0.163961
0.166523
0.163961
0.166523
0.166523
0.167804
0.166523
0.166523
0.165242
0.165242
0.166523
0.166523
0.165242
0.165242
0.166523
0.163961
0.170366
0.165242
0.165242
0.165242
0.163961
0.166523
0.165242
0.166523
0.166523
0.165242
0.166523
0.166523
0.165242
0.167804
0.163961
0.165242
0.165242
0.166523
0.166523
0.165242
0.166523
0.165242
0.163961
0.163961
0.165242
0.163961
0.163961
0.165242
0.166523
0.165242
0.170366
0.166523
0.165242
0.166523
0.165242
0.165242
0.165242
0.167804
0.166523
0.165242
0.167804
0.167804
0.166523
0.165242
0.167804
0.167804
0.166523
0.167804
0.171647
0.166523
0.169085
0.166523
0.167804
0.166523
0.167804
0.167804
0.167804
0.167804
0.166523
0.167804
0.167804
0.169085
0.169085
0.167804
0.169085
0.169085
0.169085
0.169085
0.170366
0.171647
0.172928
0.171647
0.170366
0.170366
0.169085
0.170366
0.169085
0.169085
0.169085
0.170366
0.169085
0.167804
0.170366
0.169085
0.170366
0.167804
0.169085
0.169085
0.170366
0.172928
0.169085
0.170366
0.170366
0.169085
0.169085
0.169085
0.169085
0.169085
0.170366
0.170366
0.169085
0.170366
0.170366
0.172928
0.169085
0.170366
0.174209
0.169085
0.170366
0.170366
0.169085
0.170366
0.170366
0.169085
0.169085
0.170366
0.170366
0.170366
0.170366
0.174209
0.169085
0.174209
0.170366
0.169085
0.169085
0.171647
0.170366
0.172928
0.171647
0.169085
0.169085
0.170366
0.171647
0.169085
0.169085
0.169085
0.170366
0.169085
0.170366
0.170366
0.169085
0.170366
0.170366
0.169085
0.169085
0.170366
0.170366
0.169085
0.170366
0.170366
0.170366
0.170366
0.169085
0.169085
0.169085
0.170366
0.170366
0.169085
0.170366
0.170366
0.169085
0.169085
0.170366
0.170366
0.169085
0.170366
0.170366
0.169085
0.170366
0.170366
0.169085
0.169085
0.170366
0.170366
0.169085
0.170366
0.170366
0.169085
0.169085
0.170366
0.170366
0.172928
0.171647
0.171647
0.171647
0.171647
0.171647
0.174209
0.172928
0.172928
0.170366
0.170366
0.165242
0.166523
0.169085
0.169085
0.167804
0.170366
0.174209
0.165242
0.166523
0.163961
0.166523
0.165242
0.163961
0.163961
0.131937
0.152432
0.134499
0.153713
0.190861
0.189580
0.201108
0.193423
0.184456
0.169085
0.149871
0.167804
0.181894
0.180613
0.187018
0.185737
0.176770
0.172928
0.174209
0.172928
0.178051
0.181894
0.184456
0.188299
0.190861
0.192142
0.188299
0.193423
0.210075
0.289494
0.244661
0.230570
0.230570
0.222884
0.219042
0.216480
0.208794
0.207513
0.204951
0.207513
0.210075
0.206232
0.202389
0.202389
0.202389
0.203670
0.206232
0.212637
0.213918
0.215199
0.220323
0.220323
0.221603
0.220323
0.221603
0.221603
0.220323
0.221603
0.221603
0.220323
0.221603
0.219042
0.216480
0.217761
0.219042
0.220323
0.220323
0.221603
0.221603
0.219042
0.219042
0.220323
0.217761
0.217761
0.217761
0.216480
0.217761
0.216480
0.221603
0.215199
0.216480
0.215199
0.215199
0.216480
0.216480
0.215199
0.215199
0.215199
0.216480
0.213918
0.215199
0.213918
0.215199
0.215199
0.215199
0.213918
0.213918
0.211356
0.194704
0.184456
0.176770
0.184456
0.202389
0.207513
0.207513
0.204951
0.201108
0.199827
0.201108
0.198546
0.202389
0.197266
0.197266
0.195985
0.197266
0.197266
0.195985
0.197266
0.197266
0.195985
0.202389
0.195985
0.195985
0.195985
0.197266
0.195985
0.194704
0.195985
0.195985
0.192142
0.193423
0.195985
0.195985
0.193423
0.194704
0.193423
0.194704
0.194704
0.194704
0.193423
0.193423
0.194704
0.193423
0.193423
0.198546
0.194704
0.198546
0.201108
0.194704
0.188299
0.188299
0.189580
0.189580
0.189580
0.185737
0.188299
0.189580
0.188299
0.187018
0.183175
0.181894
0.183175
0.185737
0.185737
0.184456
0.185737
0.184456
0.184456
0.183175
0.183175
0.187018
0.176770
0.176770
0.176770
0.172928
0.165242
0.158837
0.151152
0.143466
0.143466
0.143466
0.144747
0.146028
0.148590
0.149871
0.148590
0.149871
0.147309
0.148590
0.162680
0.171647
0.170366
0.160118
0.130656
0.125533
0.117847
0.117847
0.117847
0.122971
0.122971
0.128094
0.125533
0.129375
0.137061
0.140904
0.142185
0.149871
0.153713
0.161399
0.153713
0.157556
0.153713
0.144747
0.146028
0.148590
0.151152
0.157556
0.160118
0.161399
0.153713
0.153713
0.148590
0.142185
0.142185
0.140904
0.138342
0.140904
0.142185
0.140904
0.140904
0.143466
0.149871
0.156275
0.158837
0.161399
0.163961
0.169085
0.174209
0.180613
0.181894
0.183175
0.183175
0.181894
0.185737
0.181894
0.183175
0.180613
0.181894
0.181894
0.180613
0.180613
0.181894
0.183175
0.180613
0.180613
0.183175
0.181894
0.181894
0.183175
0.187018
0.181894
0.183175
0.183175
0.181894
0.185737
0.183175
0.183175
0.181894
0.181894
0.183175
0.181894
0.183175
0.184456
0.184456
0.183175
0.184456
0.184456
0.183175
0.183175
0.183175
0.184456
0.183175
0.184456
0.181894
0.183175
0.183175
0.184456
0.184456
0.183175
0.181894
0.183175
0.183175
0.183175
0.184456
0.183175
0.183175
0.184456
0.181894
0.181894
0.184456
0.188299
0.183175
0.183175
0.183175
0.185737
0.181894
0.183175
0.184456
0.181894
0.181894
0.183175
0.181894
0.185737
0.183175
0.181894
0.181894
0.181894
0.183175
0.181894
0.179332
0.183175
0.181894
0.184456
0.181894
0.181894
0.180613
0.181894
0.180613
0.180613
0.181894
0.180613
0.184456
0.181894
0.181894
0.180613
0.180613
0.180613
0.181894
0.179332
0.179332
0.183175
0.179332
0.180613
0.180613
0.179332
0.183175
0.180613
0.180613
0.179332
0.179332
0.179332
0.179332
0.179332
0.180613
0.179332
0.178051
0.179332
0.180613
0.178051
0.178051
0.179332
0.178051
0.178051
0.179332
0.179332
0.178051
0.176770
0.178051
0.178051
0.176770
0.179332
0.178051
0.176770
0.180613
0.180613
0.179332
0.180613
0.179332
0.180613
0.179332
0.180613
0.180613
0.179332
0.180613
0.185737
0.178051
0.180613
0.179332
0.178051
0.178051
0.179332
0.179332
0.178051
0.178051
0.179332
0.178051
0.178051
0.178051
0.178051
0.180613
0.178051
0.178051
0.176770
0.178051
0.178051
0.178051
0.176770
0.178051
0.178051
0.176770
0.178051
0.176770
0.176770
0.176770
0.178051
0.181894
0.176770
0.178051
0.175489
0.176770
0.176770
0.178051
0.176770
0.176770
0.178051
0.178051
0.175489
0.176770
0.176770
0.178051
0.175489
0.176770
0.174209
0.179332
0.175489
0.176770
0.176770
0.175489
0.176770
0.176770
0.175489
0.175489
0.176770
0.176770
0.179332
0.175489
0.176770
0.175489
0.180613
0.172928
0.175489
0.174209
0.176770
0.176770
0.175489
0.174209
0.175489
0.174209
0.174209
0.175489
0.175489
0.174209
0.175489
0.172928
0.174209
0.174209
0.174209
0.175489
0.174209
0.172928
0.175489
0.174209
0.176770
0.175489
0.174209
0.174209
0.175489
0.172928
0.172928
0.178051
0.174209
0.172928
0.172928
0.174209
0.174209
0.172928
0.174209
0.171647
0.174209
0.172928
0.174209
0.174209
0.172928
0.174209
0.174209
0.170366
0.170366
0.166523
0.165242
0.161399
0.160118
0.158837
0.158837
0.160118
0.160118
0.158837
0.157556
0.158837
0.158837
0.157556
0.157556
0.158837
0.157556
0.157556
0.158837
0.158837
0.158837
0.157556
0.157556
0.157556
0.160118
0.157556
0.156275
0.157556
0.157556
0.157556
0.156275
0.157556
0.157556
0.154994
0.157556
0.157556
0.157556
0.160118
0.157556
0.156275
0.156275
0.156275
0.157556
0.154994
0.156275
0.154994
0.154994
0.156275
0.156275
0.157556
0.156275
0.156275
0.154994
0.154994
0.154994
0.156275
0.153713
0.156275
0.154994
0.153713
0.153713
0.154994
0.153713
0.153713
0.154994
0.153713
0.153713
0.154994
0.154994
0.153713
0.156275
0.153713
0.153713
0.152432
0.153713
0.153713
0.152432
0.153713
0.152432
0.152432
0.152432
0.153713
0.153713
0.154994
0.153713
0.153713
0.152432
0.152432
0.153713
0.153713
0.151152
0.152432
0.153713
0.152432
0.151152
0.149871
0.152432
0.151152
0.151152
0.149871
0.151152
0.151152
0.151152
0.151152
0.149871
0.151152
0.149871
0.149871
